@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
1,positiva,socio-emocional,'Brian Lopez','estar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','buenas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ca estros ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','avalo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','j_aja_ja_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','este ',0,0,1,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','este ',0,0,1,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','bien ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','nosotros ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','llegar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','mimo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','sedee ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','    ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','etcétera ... ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','tal_cual ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','\" ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','jajajá si ',0,0,0,0,0,0,1,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','listo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ok ',1,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','j_aja_ja_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_j_aja_j_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','dalle ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','ja_ja_j_j_aja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','v_amo_o_o_o ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','listo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','pesaba ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','estaña ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','perdoné colgué ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','luce ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','probo ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_ja_ja_j_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','aja_ja_j_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','y listo ',0,0,0,0,0,0,1,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_ja_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','gracias_sus ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','aya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá mal ',0,1,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','j_aja_ja_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','lps ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','atara ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','bien ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','buenas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','    ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','y ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','ya ta ',0,1,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','skas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','rió ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','yaks ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','dimétricos ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','okay ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','tisis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','genial ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','avalo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','perfecto ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','espato ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Joaquin Colacci','listo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','okay ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','corregirán ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','acumulador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','nono ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','epa ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','este ',0,0,1,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ordenareis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','\" ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','jajajá apersono ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','a ',0,0,0,0,0,0,0,0,1,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','____ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','____ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','funcionar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','☺ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','asa jajay ',0,1,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','siso ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','genial ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','☺ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','aya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','\" ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Brian Lopez','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','okapis ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','    ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Joaquin Colacci','    ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','☺ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Joaquin Colacci','buenas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','☺ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','raja_ja_j_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','upo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','garro ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','hola ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','yo ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'','http://gredos.usal.es/jspui/bitstream/10366/21750/1/DPTOIA-IT-2003-001.pdf ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','loo_g_le ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','acebo_ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','linkedin ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Joaquin Colacci','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','    ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ja_j_aja_j_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_j_aja_ja_j_j_aja_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','chico ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','bien ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','seguir ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','.url. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','? ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Brian Lopez','.url. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Joaquin Colacci','.url. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','dl ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','http://www.fceia.unr.edu.ar/lcc/t523/uploads/21.pdf ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','espacio ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','espacio ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','espacio ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Brian Lopez','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','piolar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','espectacular ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Brian Lopez','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Joaquin Colacci','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','! ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','genial ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','1 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'Joaquin Colacci','tisis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Brian Lopez','estar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_j_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Juan Sebastián Valacco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
