@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
1,positiva,socio-emocional,'','u_u_u_u_u_uh ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','poner ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','no ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','etiquetar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','perdón ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','listo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','los_trabajos_se_entregan_en_tercera_persona_siempre ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá genial ',1,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','peso_o_o_o ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ok ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_j_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','chanchi ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','mm_mm_m ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','buenisimo_guille ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','file:///C:/Users/Gustavo/Downloads/75.pdf ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','a_a_a_a_ah ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','bien ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','genial ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','segundo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','mapa ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','cant_jugadores ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','poslc ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','cartasjug ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','portador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jugactivo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','escactual ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','evento ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','diábolos ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','portador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','evento ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jugador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','0.1 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','mapa ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','0.15 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.15 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.1 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.025 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.025 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.025 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.025 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','portador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','0.15 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.05 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','evento ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','0.1 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','0.1 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','mapa ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jugador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','portador ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','evento ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jugactivo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','posa ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','cartasjug ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','escactual ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','es_cu_g ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','anillo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','sol ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','vida ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','y ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','a_a_a_a_a_a_ah ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','modificar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ajajá jeringa ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','acomoda_loo_o ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','puf ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','brendapardal@gmail.com ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','☺ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','gracias chicos_s_s_s_s_s_s_s ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','octavioetchechuri@gmail.com ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','busquen_loo_o ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','okay ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','octavioetchechuri@gmail.com ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'',', ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'',', ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'',', ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','brendapardal@gmail.com ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','laja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','enviar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','guillemos ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','faja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','tranquil ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','genial ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','cuando_puedas_pasamelo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','tisis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','tisis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','sí ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','faja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_a ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','che ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','haremos liberten ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','sisés ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','dala ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','copiar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','adaptar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','barbaron ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'guillermo pacheco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'guillermo pacheco','copiar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','adaptar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','evaluación ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','joyas ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','n ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','parte ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','sidi ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','quedo joya ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','uhhh_bueno ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','día ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','sisés ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jonathan_sarco ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ah_h_h_h ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','aconsejable ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_j_aja_j_j_aja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','zambo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','n ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ir ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
