@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
1,positiva,socio-emocional,'Manuel Gil','yo ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','esos ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','crac ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','se ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','se ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','sikh sikh ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','w_i_i_i_k_i_i_i ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','j_aja_j_aja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','t r ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','https://www.techopedia.com/definition/7969/knowledge-based-system-kbs ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'Hernan Horquin','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_aja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','sistema ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','k_no_w_led_ge_base_d ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','mm ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Manuel Gil','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Manuel Gil','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Hernan Horquin','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','xi ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','aplicar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','ah genial ',1,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Alan Hiese','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','anda ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Manuel Gil','my bah ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','ska ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','okay okay ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Hernan Horquin','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Hernan Horquin','a ',0,0,0,0,0,0,0,0,1,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Hernan Horquin','knowledge-based_system ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Hernan Horquin','avisar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Alan Hiese','mm ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','e ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','no ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','experto sistema ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','k_no_w_led_ge_base_d sistema ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','che ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','experto sistema ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Manuel Gil','http://2.bp.blogspot.com/_emLBvfBccUg/Rq2Sto1Y1fI/AAAAAAAAADU/8RzXspiVWA0/s1600-h/untitled.JPG ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'Tomi Covelli','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','che ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','sisi ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'Hernan Horquin','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ser ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','aja_ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','siso jajajá ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','se ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','perfil ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','kob ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','se ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','lela ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','aplicaciones ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','puf ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','se ',0,0,0,0,0,1,0,0,0,0,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','mercado_libre ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','amazona ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','todo jajay ',0,0,0,0,0,1,0,1,0,0,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','también ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','ah ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','aja_j_j_aja_a_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','da_j_ja_ja_ja_a ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','clac ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','iluso ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','aja_ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','aja_j_ja_ja_ja_ja_aja_j_aja_ja_j_ja_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','dolo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','aja_ja_j_ja_ja_a_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','basta_chicos ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','manual ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','también ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','también ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','anoten ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','porno ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','.laugh. ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','gay ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','pulsos ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','taja_j_ja_aja_ja_ja_j_ja_a ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','mandar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','diario ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_j_aja_a_a_j ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','a_j_j_aja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','ya_j_ja_ja_ja_j_aja_a ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','xi ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','n_a_a_a_a_a_a_a ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','prologá ny ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','prologá ny ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','xi ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','as_se_m_b_lee_e_e_e_e_e_e_e_e_e_r ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','okay okay ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','terminar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','sir ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','hernio ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','vos ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','petra ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','xi ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','chau gente ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_j_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','chau pinol ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','arriba ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','ja_ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Hernan Horquin','chau gente ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','ska ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','abrazo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','g w ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Tomi Covelli','https://goo.gl/kdnjvn ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','ska ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Manuel Gil','? ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Tomi Covelli','tisis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','eme ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'Alan Hiese','? ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'Alan Hiese','listos ',0,0,0,1,0,0,0,0,0,0,0,0
